ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227373,record identifiers,https://data.letterenhuis.be/ark:/24970/a70f91b0-4f44-5bbd-84e3-25fc4430bba8,object identifier,Brieven,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in het Letterkundig Museum, Den Haag.</p>
","<p>Originelen in het Letterkundig Museum, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128c0e70-a17f-4bb8-9fff-b6325073f420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e25624a-3b38-46a0-9671-a67a799ec322"", ""inverseOntologyProperty"": """"}]"
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216617,referentienummer,False,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227373,brocade id,False,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227373/N,brocade url,False,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbc3048-56ff-5c8d-9418-a1e44943e6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c85a93-2223-43b6-9cbb-3818c86c3268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f91b0-4f44-5bbd-84e3-25fc4430bba8,tg:lhbr:227373,e73_Titles,,,au::18384,,,,lhbr,lhbr,Brief,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,co,,au::18384:1,au::18384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy"",""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""resourceArk"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
