ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83326,record identifiers,https://data.letterenhuis.be/ark:/24970/c72b8406-4796-59f9-9694-5f4fa21477e0,object identifier,Brieven,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea3bbeb-093b-48c1-a1a5-9dbe358cafaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb6c8dd-161c-41f8-9296-4d1abb511069"", ""inverseOntologyProperty"": """"}]"
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078401,referentienummer,False,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83326,brocade id,False,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83326/N,brocade url,False,,,,,,,,,,,,,,,
c72b8406-4796-59f9-9694-5f4fa21477e0,tg:lhbr:83326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5af3c01-f348-5d0e-b352-f3b77ec85063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac69f1e-4b70-4489-9d57-e1d7936ea929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
