ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68641,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed72540-72a7-5e13-b843-80eae2c0ac54,object identifier,Brieven,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61213cc-0402-4ecb-8826-a3146421e66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d468f125-80d9-4dff-9a1b-752a465828e0"", ""inverseOntologyProperty"": """"}]"
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065786,referentienummer,False,,,,,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68641,brocade id,False,,,,,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68641/N,brocade url,False,,,,,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c48777-e695-5212-8902-215240f72ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668aedb2-7e8e-4321-a899-c2456a8f4332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ed72540-72a7-5e13-b843-80eae2c0ac54,tg:lhbr:68641,e73_Titles,,,au::8320:::SCV.1,,,,lhbr,lhbr,Brief,39cd6a68-c101-5b7b-a3d9-46489e5db568,bs,,au::8320:1,au::8320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké"",""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""resourceArk"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
