ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,tg:lhbr:169935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169935,record identifiers,https://data.letterenhuis.be/ark:/24970/ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,object identifier,Brieven,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a648b38d-f8f2-499e-881f-06766e3f1de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f438e46-b990-4ce8-846b-8bdf485f5c74"", ""inverseOntologyProperty"": """"}]"
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,tg:lhbr:169935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,tg:lhbr:169935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,tg:lhbr:169935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,tg:lhbr:169935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160080,referentienummer,False,,,,,,,,,,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169935,brocade id,False,,,,,,,,,,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169935/N,brocade url,False,,,,,,,,,,,,,,,
ac0f3920-2f22-5cbe-bff3-d71dc5a6add3,tg:lhbr:169935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9823d06-b77c-5b8a-9733-7a4d808741b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b584ae0-0c45-4025-863d-fe29f509f411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
