ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44565,record identifiers,https://data.letterenhuis.be/ark:/24970/bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,object identifier,Brieven,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copies</p>
","<p>Copies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a73b277-13ab-43f3-97f8-acf9fb8dfbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1d8977-3b48-410b-a951-88986c78bee2"", ""inverseOntologyProperty"": """"}]"
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,tg:lhbr:44565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042980,referentienummer,False,,,,,,,,,,,,,,,
bf3dc87f-9c12-5e78-bcbd-64cd69e5a418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44565,brocade id,False,,,,,,,,,,,,,,,
