ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231564,record identifiers,https://data.letterenhuis.be/ark:/24970/a25c21ca-bc36-5252-93f7-2788a7ccc5aa,object identifier,Brieven,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van _Uitgespaard zelfportret _ (Meulenhoff,<br />
2004).</p>
","<p>Brief in verband met de uitgave van _Uitgespaard zelfportret _ (Meulenhoff,<br />
2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab48ea3-3873-4384-9d68-91762fc1c8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f1a84c-2d25-4753-aeb7-bf004d024627"", ""inverseOntologyProperty"": """"}]"
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220796,referentienummer,False,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231564,brocade id,False,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231564/N,brocade url,False,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12085ac1-1ea0-5d54-8920-1203bb27dc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955d90ca-b0cf-47ee-99e5-3c210966f8f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c21ca-bc36-5252-93f7-2788a7ccc5aa,tg:lhbr:231564,e73_Titles,,,au::12742:::MW.6,,,,lhbr,lhbr,Brief,f1c91736-cb2f-5509-beed-7106fc47522e,co,,au::12742:1::MW.6,au::12742g:1::MW.6,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Tilly Hermans]"",""ark:/83110/x0/8ee89530-b578-5c26-9547-d7aedcb8232c"",""au::12742:1::MW.6"",""au::12742:1::MW::au::57159""],""name"":""Meulenhoff [Medewerker Tilly Hermans]"",""ark"":""ark:/83110/x0/8ee89530-b578-5c26-9547-d7aedcb8232c"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57159"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Tilly Hermans"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
