ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6d97c0e-87c1-5d62-92eb-a5efae84a629,tg:lhbr:84683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84683,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d97c0e-87c1-5d62-92eb-a5efae84a629,object identifier,Brieven,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2a7d1c-646c-444b-86e6-9de3eb8c7336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6807b9e1-c9ea-42bb-9c83-2a170ca30636"", ""inverseOntologyProperty"": """"}]"
c6d97c0e-87c1-5d62-92eb-a5efae84a629,tg:lhbr:84683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,tg:lhbr:84683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,tg:lhbr:84683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,tg:lhbr:84683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079559,referentienummer,False,,,,,,,,,,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84683,brocade id,False,,,,,,,,,,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84683/N,brocade url,False,,,,,,,,,,,,,,,
c6d97c0e-87c1-5d62-92eb-a5efae84a629,tg:lhbr:84683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fdb02c-da4f-57c4-b316-2567fd3f0112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b94e436-dab2-45d2-a16b-14b681085e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
