ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214742,record identifiers,https://data.letterenhuis.be/ark:/24970/c79bf01a-8e04-5fa3-80cb-79a2479df19a,object identifier,Brieven,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het ingezonden verhaal 'De zaken van Bernard' (inschrijvingsnr.<br />
202902/a-d) door J. Wagnermaz (ps. v. Joost Zwagerman). Het werd opgenomen in<br />
<em>Heibel</em>, 1984, jg. 18, nr. 3, p. 70-81. Zie ook de brief van Zwagerman van<br />
26-1-1984.</p>
","<p>Over het ingezonden verhaal 'De zaken van Bernard' (inschrijvingsnr.<br />
202902/a-d) door J. Wagnermaz (ps. v. Joost Zwagerman). Het werd opgenomen in<br />
<em>Heibel</em>, 1984, jg. 18, nr. 3, p. 70-81. Zie ook de brief van Zwagerman van<br />
26-1-1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e0926b-7b03-4b8d-bac3-a01515bc934e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320806ab-14b5-4bb1-ba39-cce2721eaf66"", ""inverseOntologyProperty"": """"}]"
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204195,referentienummer,False,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214742,brocade id,False,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214742/N,brocade url,False,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c41d13f-97a7-5676-b548-044650569179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e001ff3-5b56-4de5-9dcc-918603419b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
