ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ffeb25-fd07-5b85-b916-9334c7881865,tg:lhbr:30023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30023,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ffeb25-fd07-5b85-b916-9334c7881865,object identifier,Brieven,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08467d3e-59f1-44c8-ba03-f3a76540b894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fda7c6-42d8-4058-bd8f-02e038021c3c"", ""inverseOntologyProperty"": """"}]"
c0ffeb25-fd07-5b85-b916-9334c7881865,tg:lhbr:30023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c0ffeb25-fd07-5b85-b916-9334c7881865,tg:lhbr:30023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,tg:lhbr:30023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,tg:lhbr:30023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028966,referentienummer,False,,,,,,,,,,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30023,brocade id,False,,,,,,,,,,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30023/N,brocade url,False,,,,,,,,,,,,,,,
c0ffeb25-fd07-5b85-b916-9334c7881865,tg:lhbr:30023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c284ac-bceb-50b2-9438-ad2429b40cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2dc87e-b738-485f-b29c-aa6c42da1c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
