ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29462,record identifiers,https://data.letterenhuis.be/ark:/24970/a668ee69-85ba-593b-b290-3b9b70eeed2e,object identifier,Brieven,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e231acc3-a43b-408b-89f5-168c8bdcafd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38065bfb-7b2e-4581-aa38-8276b5322c0a"", ""inverseOntologyProperty"": """"}]"
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028405,referentienummer,False,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29462,brocade id,False,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29462/N,brocade url,False,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71777f2-787e-5c80-90ed-18b90e5f2b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392ab2cb-d6f4-47ee-a5bb-627b0322086e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a668ee69-85ba-593b-b290-3b9b70eeed2e,tg:lhbr:29462,e73_Titles,,,au::17633,,,,lhbr,lhbr,Brief,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,co,,au::17633:1,au::17633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck"",""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""resourceArk"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
