ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278990,record identifiers,https://data.letterenhuis.be/ark:/24970/acf5c1c5-49e3-5e39-ab48-767c534332f4,object identifier,Brieven,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81411e10-9dc5-4a17-8516-1cdcd3813352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2302d320-6020-4709-95f7-cb934577ae5f"", ""inverseOntologyProperty"": """"}]"
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267587,referentienummer,False,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278990,brocade id,False,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278990/N,brocade url,False,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b555e9e7-cf42-5920-8e90-ae82b484ec79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb46d7e2-7c78-40f1-8ce0-6e134b2da1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_Titles,,,au::57613,,,,lhbr,lhbr,Brief,f74eb555-bb68-5f6c-8ded-c3bbd6499828,bs,,au::57613:1,au::57613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6164591"",""au::57613"",""au::57613:1"",""ark:/83110/x0/f74eb555-bb68-5f6c-8ded-c3bbd6499828"",""NRC-Handelsblad"",""ark:/83110/x0/f5042c2a-8f92-5060-8b70-ab1fbded7f32""],""name"":""NRC-Handelsblad"",""ark"":""ark:/83110/x0/f5042c2a-8f92-5060-8b70-ab1fbded7f32"",""uri"":""/agents/corporate_entities/6164591"",""id"":""au::57613:1"",""resourceArk"":""ark:/83110/x0/f74eb555-bb68-5f6c-8ded-c3bbd6499828"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f74eb555-bb68-5f6c-8ded-c3bbd6499828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf5c1c5-49e3-5e39-ab48-767c534332f4,tg:lhbr:278990,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
