ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,tg:lhbr:45447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45447,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,object identifier,Brieven,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20191c2e-4491-4f54-92e2-28ebd86e8a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f04f1e4-be73-4421-8979-4387abd52360"", ""inverseOntologyProperty"": """"}]"
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,tg:lhbr:45447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,tg:lhbr:45447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,tg:lhbr:45447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,tg:lhbr:45447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043784,referentienummer,False,,,,,,,,,,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45447,brocade id,False,,,,,,,,,,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45447/N,brocade url,False,,,,,,,,,,,,,,,
9c9900b8-6c2b-5d3d-a99a-cc369dbedccd,tg:lhbr:45447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd13ab5-139a-5c32-9c31-c6c05a937e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b78da5-eba2-42c0-a0d9-d53a53c9d47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
