ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,tg:lhbr:15197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15197,record identifiers,https://data.letterenhuis.be/ark:/24970/bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,object identifier,Brieven,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f68c72-7708-46f9-9811-11bea0673c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962388f1-f8b9-475d-bb29-359376f8f7c0"", ""inverseOntologyProperty"": """"}]"
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,tg:lhbr:15197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,tg:lhbr:15197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,tg:lhbr:15197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,tg:lhbr:15197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014533,referentienummer,False,,,,,,,,,,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15197,brocade id,False,,,,,,,,,,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15197/N,brocade url,False,,,,,,,,,,,,,,,
bca18f11-45fe-5a22-8b51-dcd1c3c2a25c,tg:lhbr:15197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6294a33e-d526-54e9-8c8d-e0c72cb39662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348b8c1d-5a2d-40f2-9183-17f8ea8e0ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
