ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203215,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3a1294-a40d-50fa-93f5-ddc8bc716207,object identifier,Brieven,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecdd725-bce8-462e-953c-55f9d506ff8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf02d01f-53b0-4ca3-9c90-663e7b411297"", ""inverseOntologyProperty"": """"}]"
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192761,referentienummer,False,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203215,brocade id,False,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203215/N,brocade url,False,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12308532-e778-5414-a525-214e9e6ee472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bef6048-a76a-4024-a05d-3bc6949a7c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_Titles,,,au::32311,,,,lhbr,lhbr,Brief,c78d5631-abf2-546f-84e7-6ec777349320,bs,,au::32311:1,au::32311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3457277"",""au::32311"",""au::32311:1"",""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""Drukkerij Erasmus"",""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c""],""name"":""Drukkerij Erasmus"",""ark"":""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c"",""uri"":""/agents/corporate_entities/3457277"",""id"":""au::32311:1"",""resourceArk"":""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3a1294-a40d-50fa-93f5-ddc8bc716207,tg:lhbr:203215,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
