ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65863,record identifiers,https://data.letterenhuis.be/ark:/24970/b62e671e-a405-5fa4-81f3-bb6f575cf883,object identifier,Brieven,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e050f9-c565-4888-9d42-e7351eac5993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe34fc8-76fb-48cc-b312-f6b76fd65650"", ""inverseOntologyProperty"": """"}]"
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063129,referentienummer,False,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65863,brocade id,False,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65863/N,brocade url,False,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498340f7-c270-53f3-8274-30a4f3f5c418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6d56e3-94c7-4cba-8764-51f6104ce7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_Titles,,,au::7939,,,,lhbr,lhbr,Brief,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,bs,,au::7939:1,au::7939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens"",""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""resourceArk"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62e671e-a405-5fa4-81f3-bb6f575cf883,tg:lhbr:65863,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
