ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63017,record identifiers,https://data.letterenhuis.be/ark:/24970/b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,object identifier,Brieven,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec8d00a-0420-44c2-adb0-8f66b009ef45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc529a5-fe09-4c0f-8f43-a3163c1ece41"", ""inverseOntologyProperty"": """"}]"
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060367,referentienummer,False,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63017,brocade id,False,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63017/N,brocade url,False,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce38073-883e-5ad4-930c-914b48efb9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6310689-df2e-4d4c-93c0-c58c07b6353c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69c25a5-cc29-5ff9-bb9c-d0912d16e4c0,tg:lhbr:63017,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,co,,au::12984:1,au::12984g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
