ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80403,record identifiers,https://data.letterenhuis.be/ark:/24970/c1dc54c5-ea21-5cc6-ab44-315b5e30180a,object identifier,Brieven,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b5c1ec-8d3e-494f-b9c7-e708d5b2c5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcec4a37-13ea-4279-8432-243d2699a04c"", ""inverseOntologyProperty"": """"}]"
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075608,referentienummer,False,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80403,brocade id,False,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80403/N,brocade url,False,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddac508-0215-5d90-bfed-8f6f5425edb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499dd3b5-5419-4d53-85fb-94b2e1d16782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
