ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102548,record identifiers,https://data.letterenhuis.be/ark:/24970/be89ed6b-2f95-563d-b15e-06f8f7936823,object identifier,Brieven,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8a9b3f-418f-4be6-9bf2-179c9a769855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ace6f1a-4014-4e84-8eeb-62b546af41cc"", ""inverseOntologyProperty"": """"}]"
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096371,referentienummer,False,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102548,brocade id,False,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102548/N,brocade url,False,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0e1c91-29ac-5fde-a2c4-f5f8a53e39ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d555f7bd-843b-4162-bfbf-15e174da854e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_Titles,,,au::13113,,,,lhbr,lhbr,Brief,05b1b55d-7f7c-51d5-aeb4-1a8468385595,bs,,au::13113:1,au::13113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403091"",""au::13113"",""au::13113:1"",""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""Maurits van de Moortel"",""ark:/83110/x0/8ce5d3ac-22ea-548e-8e2a-942187df1ee1""],""name"":""Maurits van de Moortel"",""ark"":""ark:/83110/x0/8ce5d3ac-22ea-548e-8e2a-942187df1ee1"",""uri"":""/agents/people/1403091"",""id"":""au::13113:1"",""resourceArk"":""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ed6b-2f95-563d-b15e-06f8f7936823,tg:lhbr:102548,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
