ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a14c11f1-b829-5421-a234-daf1953bebcb,tg:lhbr:56746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56746,record identifiers,https://data.letterenhuis.be/ark:/24970/a14c11f1-b829-5421-a234-daf1953bebcb,object identifier,Brieven,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284ab5db-a5d0-472c-875c-0340a2b26117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495a4f9c-2f60-47c0-ad68-b655590be1e6"", ""inverseOntologyProperty"": """"}]"
a14c11f1-b829-5421-a234-daf1953bebcb,tg:lhbr:56746,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a14c11f1-b829-5421-a234-daf1953bebcb,tg:lhbr:56746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054520,referentienummer,False,,,,,,,,,,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56746,brocade id,False,,,,,,,,,,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56746/N,brocade url,False,,,,,,,,,,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,tg:lhbr:56746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341d1053-29cc-5f33-a170-6e47872dd6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f679cf3d-a80b-49f8-ac4e-00a0c1b42039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,tg:lhbr:56746,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14c11f1-b829-5421-a234-daf1953bebcb,tg:lhbr:56746,e73_Titles,,,au::30827,,,,lhbr,lhbr,Brief,77c222ad-1b7b-502c-b677-8bdf1763b97a,co,,au::30827:1,au::30827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3298489"",""au::30827"",""au::30827:1"",""ark:/83110/x0/77c222ad-1b7b-502c-b677-8bdf1763b97a"",""Robert [N.N.]"",""ark:/83110/x0/dfdfd2aa-7dc7-5e74-9ef6-663020a25fe3""],""name"":""Robert [N.N.]"",""ark"":""ark:/83110/x0/dfdfd2aa-7dc7-5e74-9ef6-663020a25fe3"",""uri"":""/agents/people/3298489"",""id"":""au::30827:1"",""resourceArk"":""ark:/83110/x0/77c222ad-1b7b-502c-b677-8bdf1763b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77c222ad-1b7b-502c-b677-8bdf1763b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
