ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69661,record identifiers,https://data.letterenhuis.be/ark:/24970/c69b250c-1b31-5414-bec4-9a66d7e68fb1,object identifier,Brieven,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1329e1f4-b685-46a4-8783-f459c08e08a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4620b9-82c5-43f9-8277-119159a34b6a"", ""inverseOntologyProperty"": """"}]"
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066680,referentienummer,False,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69661,brocade id,False,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69661/N,brocade url,False,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250a5f71-6e56-5fe6-803b-d72bb586dbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ca58fd-4503-4b24-8e28-05a5b4f7e4ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_Titles,,,au::8471,,,,lhbr,lhbr,Brief,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b250c-1b31-5414-bec4-9a66d7e68fb1,tg:lhbr:69661,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
