ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290190,record identifiers,https://data.letterenhuis.be/ark:/24970/a87a4892-a469-58c5-9f38-d5902c4742dd,object identifier,Brieven,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79df9e5-a641-4560-9efb-5e15ddcbc4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0b4cce-9faa-4f2a-90c1-8d6f9b9e7bdc"", ""inverseOntologyProperty"": """"}]"
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278682,referentienummer,False,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290190,brocade id,False,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290190/N,brocade url,False,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d08a1c-9bb5-51e9-9f93-46f060a5052e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a452f917-920e-4fce-b902-6e182d2ab058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
