ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc09fe46-bd4f-5994-8732-7f6b0270dc70,tg:lhbr:103192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103192,record identifiers,https://data.letterenhuis.be/ark:/24970/bc09fe46-bd4f-5994-8732-7f6b0270dc70,object identifier,Brieven,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97173f53-650a-43d4-bb00-ecc9e177b28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928c3f87-b61e-4e59-ad46-617851124c64"", ""inverseOntologyProperty"": """"}]"
bc09fe46-bd4f-5994-8732-7f6b0270dc70,tg:lhbr:103192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,tg:lhbr:103192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096995,referentienummer,False,,,,,,,,,,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103192,brocade id,False,,,,,,,,,,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103192/N,brocade url,False,,,,,,,,,,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,tg:lhbr:103192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b30bbcc-2897-5c6b-8f30-6a48b798a5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5f2983-a59b-4b8e-b6bf-82178b9007dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,tg:lhbr:103192,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc09fe46-bd4f-5994-8732-7f6b0270dc70,tg:lhbr:103192,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
