ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61798,record identifiers,https://data.letterenhuis.be/ark:/24970/b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,object identifier,Brieven,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d6de3d-1762-46e9-aa63-120ec7e2c3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88e093a-0c63-4b3c-8495-23b3f88de1a1"", ""inverseOntologyProperty"": """"}]"
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059148,referentienummer,False,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61798,brocade id,False,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61798/N,brocade url,False,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290b7327-9fd5-55c3-9dd9-8f60767dc509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c608a4-da8f-487d-9bd2-656d42819ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbc4a8-3e2e-56bd-87d1-ab2464f8f7af,tg:lhbr:61798,e73_Titles,,,au::989,,,,lhbr,lhbr,Brief,7873b648-a6c3-573a-89d5-107dd939f198,co,,au::989:1,au::989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/105823"",""au::989"",""au::989:1"",""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""Albert Baeyens"",""ark:/83110/x0/2f3661c0-68ea-51ea-992b-1ce7a1d8c1e1""],""name"":""Albert Baeyens"",""ark"":""ark:/83110/x0/2f3661c0-68ea-51ea-992b-1ce7a1d8c1e1"",""uri"":""/agents/people/105823"",""id"":""au::989:1"",""resourceArk"":""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
