ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246843,record identifiers,https://data.letterenhuis.be/ark:/24970/bc201c95-7043-5d42-8039-9476fb224b5d,object identifier,Brieven,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e05586d-49c8-4702-b34a-1526d9cc3177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24074d0-3229-4e38-a47e-f3ef5bce7179"", ""inverseOntologyProperty"": """"}]"
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met W.F.C. Timmermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235766,referentienummer,False,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246843,brocade id,False,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246843/N,brocade url,False,,,,,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2270d03-8a07-505a-af38-73c2231a6b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f1ace6-f99f-45a3-8592-7e4f7b31ee77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc201c95-7043-5d42-8039-9476fb224b5d,tg:lhbr:246843,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
