ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c409c0d8-a9b2-5983-808b-603ee69abd03,tg:lhbr:296267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296267,record identifiers,https://data.letterenhuis.be/ark:/24970/c409c0d8-a9b2-5983-808b-603ee69abd03,object identifier,Brieven,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcfe191-17b5-4a07-8efa-acaaf5d2f40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a16caac-80c4-4d73-b2b0-db8608ef13dc"", ""inverseOntologyProperty"": """"}]"
c409c0d8-a9b2-5983-808b-603ee69abd03,tg:lhbr:296267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c409c0d8-a9b2-5983-808b-603ee69abd03,tg:lhbr:296267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,tg:lhbr:296267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,tg:lhbr:296267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284676,referentienummer,False,,,,,,,,,,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296267,brocade id,False,,,,,,,,,,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296267/N,brocade url,False,,,,,,,,,,,,,,,
c409c0d8-a9b2-5983-808b-603ee69abd03,tg:lhbr:296267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3707bdb-145a-544a-99f0-6718424886f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036819c4-700b-4d89-955b-580748bb401c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
