ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42fa576-8173-58f9-bd4e-5202fb124740,tg:lhbr:198133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198133,record identifiers,https://data.letterenhuis.be/ark:/24970/b42fa576-8173-58f9-bd4e-5202fb124740,object identifier,Brieven,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d74693-df44-4226-aa7a-64f0cabb5855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90c639f-9e51-4b38-ba26-55ff11203cf0"", ""inverseOntologyProperty"": """"}]"
b42fa576-8173-58f9-bd4e-5202fb124740,tg:lhbr:198133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b42fa576-8173-58f9-bd4e-5202fb124740,tg:lhbr:198133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,tg:lhbr:198133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,tg:lhbr:198133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187718,referentienummer,False,,,,,,,,,,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198133,brocade id,False,,,,,,,,,,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198133/N,brocade url,False,,,,,,,,,,,,,,,
b42fa576-8173-58f9-bd4e-5202fb124740,tg:lhbr:198133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cf4ccb-144d-51b4-86cd-5f1bdd025660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09284ed-c41b-4eb8-b6b4-33eaade6e3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
