ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105286,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d56218-5e10-51a6-ab9c-29280e0cfa91,object identifier,Brieven,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7329f611-2307-458c-b87a-55c616562b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04502d2f-a041-44ec-8b02-31fb65793ed1"", ""inverseOntologyProperty"": """"}]"
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u4-04-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099075,referentienummer,False,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105286,brocade id,False,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105286/N,brocade url,False,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0788c327-042f-53c5-9dff-894ea2af4c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca1b8f4-24c4-43e9-9a71-a6d5be00f8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
