ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34146,record identifiers,https://data.letterenhuis.be/ark:/24970/c62468cf-a139-5777-ab74-ff849a862077,object identifier,Brieven,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccfbb46-d269-4920-8214-ad85b7e6132a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0893afab-54fa-4559-be6e-133aac062c05"", ""inverseOntologyProperty"": """"}]"
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032941,referentienummer,False,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34146,brocade id,False,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34146/N,brocade url,False,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1d45fb-a8a8-58bf-9ef0-4744110bc660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9f0bb8-0e11-4e73-be17-33a775ef3950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_Titles,,,au::4216,,,,lhbr,lhbr,Brief,effbe32e-748d-5a0d-8c96-9e7f55038e42,bs,,au::4216:1,au::4216g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin"",""ark:/83110/x0/80a7ac44-c3ff-5c74-94aa-fb98fb910e3c""],""name"":""Fernand Collin"",""ark"":""ark:/83110/x0/80a7ac44-c3ff-5c74-94aa-fb98fb910e3c"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""resourceArk"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62468cf-a139-5777-ab74-ff849a862077,tg:lhbr:34146,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
