ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101570,record identifiers,https://data.letterenhuis.be/ark:/24970/ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,object identifier,Brieven,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3e44ce-afac-48c8-8d97-f6d1f29ceaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3932400c-fec8-429c-83bc-7416e41a67de"", ""inverseOntologyProperty"": """"}]"
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095405,referentienummer,False,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101570,brocade id,False,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101570/N,brocade url,False,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce464245-8f33-5f09-863b-937ee21982dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bc8cc3-ee9e-4e72-95d8-ae393df8aba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c30cf-c9d1-5890-bff1-1cf4e7372b89,tg:lhbr:101570,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
