ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd589792-05b5-52ee-8137-1d3367a8fdf7,tg:lhbr:9233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9233,record identifiers,https://data.letterenhuis.be/ark:/24970/bd589792-05b5-52ee-8137-1d3367a8fdf7,object identifier,Brieven,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2376fbaf-64d0-45ce-8b2e-da567bf7e21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a66720-69ee-4e12-a352-7787d201a8e9"", ""inverseOntologyProperty"": """"}]"
bd589792-05b5-52ee-8137-1d3367a8fdf7,tg:lhbr:9233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
bd589792-05b5-52ee-8137-1d3367a8fdf7,tg:lhbr:9233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,tg:lhbr:9233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,tg:lhbr:9233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008763,referentienummer,False,,,,,,,,,,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9233,brocade id,False,,,,,,,,,,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9233/N,brocade url,False,,,,,,,,,,,,,,,
bd589792-05b5-52ee-8137-1d3367a8fdf7,tg:lhbr:9233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b59f40-b398-56fb-8333-8b8dfb770848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4daecf-13e0-4df1-942c-8b0bca2e6d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
