ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43695,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,object identifier,Brieven,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437eb6a3-7607-405c-83b6-ef19c0f609aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add63050-572f-4865-b721-de8509af2f24"", ""inverseOntologyProperty"": """"}]"
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042127,referentienummer,False,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43695,brocade id,False,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43695/N,brocade url,False,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48d2887-6fda-53d8-869e-5fb04e6fa472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f964ae-033f-4ca5-ae80-2a4f2d50cc52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
