ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86488,record identifiers,https://data.letterenhuis.be/ark:/24970/b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,object identifier,Brieven,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>doorslag ook bewaard (schenking Lampo)</p>
","<p>doorslag ook bewaard (schenking Lampo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebab27d-761b-43ea-89b5-aa1e1595c4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debe1b58-8969-4ee6-b91f-ecc2b5c4609d"", ""inverseOntologyProperty"": """"}]"
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081202,referentienummer,False,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86488,brocade id,False,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86488/N,brocade url,False,,,,,,,,,,,,,,,
b5aebcb8-dedd-5f5f-9ff3-e54ff2e60566,tg:lhbr:86488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5862907-e4da-5602-ab4a-dda24230dde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b53457-cc3a-4b1a-82d1-cede2fbb4a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
