ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38954,record identifiers,https://data.letterenhuis.be/ark:/24970/bf360dad-ee0e-574b-827f-72393e369ba9,object identifier,Brieven,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4252c6-9a07-492d-941c-73c1d65f89e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a807b48-5cd9-4483-bc77-c99f7a806d8d"", ""inverseOntologyProperty"": """"}]"
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037555,referentienummer,False,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38954,brocade id,False,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38954/N,brocade url,False,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddfb61b7-7713-592e-86e0-c195153d12e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05ea2f9-46bd-416b-922a-9d0313190870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_Titles,,,au::28588,,,,lhbr,lhbr,Brief,684b06f7-7337-509b-a34a-3f6de47c6c9a,bs,,au::28588:1,au::28588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3058916"",""au::28588"",""au::28588:1"",""ark:/83110/x0/684b06f7-7337-509b-a34a-3f6de47c6c9a"",""Emmanuel de Croy"",""ark:/83110/x0/e4f65aa9-ddb8-523f-a0bf-768bab718a81""],""name"":""Emmanuel de Croy"",""ark"":""ark:/83110/x0/e4f65aa9-ddb8-523f-a0bf-768bab718a81"",""uri"":""/agents/people/3058916"",""id"":""au::28588:1"",""resourceArk"":""ark:/83110/x0/684b06f7-7337-509b-a34a-3f6de47c6c9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/684b06f7-7337-509b-a34a-3f6de47c6c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf360dad-ee0e-574b-827f-72393e369ba9,tg:lhbr:38954,e73_Titles,,,au::22727,,,,lhbr,lhbr,Brief,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker"",""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""resourceArk"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
