ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234248,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b33079-09c8-5838-8539-e8ceb9c7c2a5,object identifier,Brieven,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier 4 keer dezelfde brief.</p>
","<p>Het betreft hier 4 keer dezelfde brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8886e7a6-0519-4a46-ac05-30699465ef7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccbdc4f-5fcd-4cd1-83a6-bc9b2519be2b"", ""inverseOntologyProperty"": """"}]"
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223432,referentienummer,False,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234248,brocade id,False,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234248/N,brocade url,False,,,,,,,,,,,,,,,
c3b33079-09c8-5838-8539-e8ceb9c7c2a5,tg:lhbr:234248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7b0da5-118e-509a-b81d-145d1583af28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11645416-e424-443b-b601-ab833f6ab432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
