ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25415,record identifiers,https://data.letterenhuis.be/ark:/24970/ab25695d-a79b-5bec-8fc5-27caad69a7ea,object identifier,Brieven,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d8bf9b-0005-4ef4-85b2-6c5ce6820e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc29f554-aa2b-4537-ae1e-6f4ab3434083"", ""inverseOntologyProperty"": """"}]"
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024373,referentienummer,False,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25415,brocade id,False,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25415/N,brocade url,False,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db60028d-6367-5cd1-957d-1136a4c6a015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a729fc-6aec-4e6b-bf53-a127a8c183c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_Titles,,,au::3630,,,,lhbr,lhbr,Brief,3661d076-b372-58c7-9fd7-bef2e6163da0,bs,,au::3630:1,au::3630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren"",""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""resourceArk"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab25695d-a79b-5bec-8fc5-27caad69a7ea,tg:lhbr:25415,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
