ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68424,record identifiers,https://data.letterenhuis.be/ark:/24970/b3782715-f6f8-534a-8c95-fa4963243c9a,object identifier,Brieven,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6053cb-6856-4720-8104-d263836960ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbac11d6-a9d4-4d7e-a4ab-79e0d28264a1"", ""inverseOntologyProperty"": """"}]"
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065571,referentienummer,False,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68424,brocade id,False,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68424/N,brocade url,False,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8de8e5-6a2f-5d99-8e25-e2f13b1c46e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db56c11-46eb-460e-8e05-0564a18dc471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_Titles,,,au::8280,,,,lhbr,lhbr,Brief,63f94198-b1bb-5e3b-9d98-70af608c1bd7,bs,,au::8280:1,au::8280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885960"",""au::8280"",""au::8280:1"",""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""Joseph Leonard Haller von Ziegesar"",""ark:/83110/x0/66fa21e3-3693-5606-8981-4d83b6758904""],""name"":""Joseph Leonard Haller von Ziegesar"",""ark"":""ark:/83110/x0/66fa21e3-3693-5606-8981-4d83b6758904"",""uri"":""/agents/people/885960"",""id"":""au::8280:1"",""resourceArk"":""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782715-f6f8-534a-8c95-fa4963243c9a,tg:lhbr:68424,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
