ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243278,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d56a05-e0d3-5f60-a131-c09d42bdb5be,object identifier,Brieven,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 brief en 1 visitekaartje</p>
","<p>1 brief en 1 visitekaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13dc0e7-bc73-4838-9c78-df3b43347f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e6e691-bc33-42da-b055-d40ae61fe36e"", ""inverseOntologyProperty"": """"}]"
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-07,1977-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,tg:lhbr:243278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232251,referentienummer,False,,,,,,,,,,,,,,,
b1d56a05-e0d3-5f60-a131-c09d42bdb5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243278,brocade id,False,,,,,,,,,,,,,,,
