ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306894,record identifiers,https://data.letterenhuis.be/ark:/24970/b8127871-9c3d-5ce7-8aa6-4a3ab724839c,object identifier,Brieven,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a986420-a9df-4f5a-b9db-041e6c69e297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73959a99-29db-4227-a784-ed954690d90d"", ""inverseOntologyProperty"": """"}]"
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295246,referentienummer,False,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306894,brocade id,False,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306894/N,brocade url,False,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a9c3cd-05d8-5758-9d88-e905541adf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3aff14f-3cc9-4804-8cae-203db770c770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_Titles,,,au::11521,,,,lhbr,lhbr,Brief,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8127871-9c3d-5ce7-8aa6-4a3ab724839c,tg:lhbr:306894,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
