ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f6926e-e8c6-56ea-a1db-41998f649722,tg:lhbr:101000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101000,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f6926e-e8c6-56ea-a1db-41998f649722,object identifier,Brieven,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16428179-1152-4b1d-b5b3-0c699cd8146a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a90770-d6b1-48a1-b6b8-19382c9fabb3"", ""inverseOntologyProperty"": """"}]"
a2f6926e-e8c6-56ea-a1db-41998f649722,tg:lhbr:101000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a2f6926e-e8c6-56ea-a1db-41998f649722,tg:lhbr:101000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,tg:lhbr:101000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,tg:lhbr:101000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,tg:lhbr:101000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094867,referentienummer,False,,,,,,,,,,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101000,brocade id,False,,,,,,,,,,,,,,,
a2f6926e-e8c6-56ea-a1db-41998f649722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101000/N,brocade url,False,,,,,,,,,,,,,,,
