ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca86e44e-5aca-5bc0-be1f-25a163052b11,tg:lhbr:201375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201375,record identifiers,https://data.letterenhuis.be/ark:/24970/ca86e44e-5aca-5bc0-be1f-25a163052b11,object identifier,Brieven,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,tg:lhbr:201375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Uitgescheurde opdracht van Brouwers aan Daisne in <em>het mes op de<br />
keel</em></p>
","<p>Bijlage: Uitgescheurde opdracht van Brouwers aan Daisne in <em>het mes op de<br />
keel</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d08b479-fce2-4bd4-8a12-9a9f76f0ea97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ba332d-8ec3-478a-950d-1c1ce9b9e40f"", ""inverseOntologyProperty"": """"}]"
ca86e44e-5aca-5bc0-be1f-25a163052b11,tg:lhbr:201375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ca86e44e-5aca-5bc0-be1f-25a163052b11,tg:lhbr:201375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,tg:lhbr:201375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,tg:lhbr:201375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190933,referentienummer,False,,,,,,,,,,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201375,brocade id,False,,,,,,,,,,,,,,,
ca86e44e-5aca-5bc0-be1f-25a163052b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201375/N,brocade url,False,,,,,,,,,,,,,,,
