ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45136,record identifiers,https://data.letterenhuis.be/ark:/24970/bf2ef520-c143-5e21-992f-056f8e4ecaed,object identifier,Brieven,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0788c6e-85b3-46b4-bf26-a4cea12c8bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f0f521-5929-4a4a-99b6-2a39a2252eaf"", ""inverseOntologyProperty"": """"}]"
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043497,referentienummer,False,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45136,brocade id,False,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45136/N,brocade url,False,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77c9118-d435-5b68-9feb-5a383cd9e4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e931b9-a1e9-4bd8-8a87-82950b18c667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
