ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c306be73-4c29-5c95-a0d9-104797f5e557,tg:lhbr:252731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252731,record identifiers,https://data.letterenhuis.be/ark:/24970/c306be73-4c29-5c95-a0d9-104797f5e557,object identifier,Brieven,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb1e977-2296-4a0a-ba9b-069341aa0ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8445d4d1-613d-4060-aa7f-cffa3058cb0f"", ""inverseOntologyProperty"": """"}]"
c306be73-4c29-5c95-a0d9-104797f5e557,tg:lhbr:252731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
c306be73-4c29-5c95-a0d9-104797f5e557,tg:lhbr:252731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,tg:lhbr:252731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,tg:lhbr:252731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241562,referentienummer,False,,,,,,,,,,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252731,brocade id,False,,,,,,,,,,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252731/N,brocade url,False,,,,,,,,,,,,,,,
c306be73-4c29-5c95-a0d9-104797f5e557,tg:lhbr:252731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9beb3f73-5a98-5d02-86cd-dabc4e0707b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf40713-84d9-4502-baa2-010eb600a3fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
