ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,tg:lhbr:309821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309821,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d57ae7-0d49-5887-8f6d-1d960c3369ed,object identifier,Brieven,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6030d93e-fbff-41a0-ab82-0e471d010459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022fee39-a13e-427d-9ef1-f127d859b275"", ""inverseOntologyProperty"": """"}]"
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,tg:lhbr:309821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,tg:lhbr:309821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,tg:lhbr:309821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,tg:lhbr:309821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298157,referentienummer,False,,,,,,,,,,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309821,brocade id,False,,,,,,,,,,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309821/N,brocade url,False,,,,,,,,,,,,,,,
c4d57ae7-0d49-5887-8f6d-1d960c3369ed,tg:lhbr:309821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be396cd-71c9-52ec-ad60-9bfbcc33bd7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044b4976-8854-491e-be8e-09676eb604c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
