ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5e305f5-ad18-568c-858d-3d849aa8e992,tg:lhbr:293040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293040,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e305f5-ad18-568c-858d-3d849aa8e992,object identifier,Brieven,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b26708-c93b-4a74-9652-b660704875a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8c4d4a-4b22-4406-825a-278b803916fd"", ""inverseOntologyProperty"": """"}]"
c5e305f5-ad18-568c-858d-3d849aa8e992,tg:lhbr:293040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c5e305f5-ad18-568c-858d-3d849aa8e992,tg:lhbr:293040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,tg:lhbr:293040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,tg:lhbr:293040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281491,referentienummer,False,,,,,,,,,,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293040,brocade id,False,,,,,,,,,,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293040/N,brocade url,False,,,,,,,,,,,,,,,
c5e305f5-ad18-568c-858d-3d849aa8e992,tg:lhbr:293040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e0349c-fc5e-5b56-9714-98078b40dd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9591502f-cfcb-4e4b-aeca-ea78adf51888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
