ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99988ac9-4bcf-57ec-84bf-efd63a05598c,tg:lhbr:95573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95573,record identifiers,https://data.letterenhuis.be/ark:/24970/99988ac9-4bcf-57ec-84bf-efd63a05598c,object identifier,Brieven,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,tg:lhbr:95573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d23c198-9198-4a84-82e7-9280ef0f6483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5469ef84-352f-42e3-a20d-6232a6a35fc1"", ""inverseOntologyProperty"": """"}]"
99988ac9-4bcf-57ec-84bf-efd63a05598c,tg:lhbr:95573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
99988ac9-4bcf-57ec-84bf-efd63a05598c,tg:lhbr:95573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,tg:lhbr:95573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,tg:lhbr:95573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089668,referentienummer,False,,,,,,,,,,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95573,brocade id,False,,,,,,,,,,,,,,,
99988ac9-4bcf-57ec-84bf-efd63a05598c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95573/N,brocade url,False,,,,,,,,,,,,,,,
