ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12083,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d46400-5180-5a7a-8954-34d50f9f3327,object identifier,Brieven,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93356c99-2abc-4d92-bd4d-5139b4baef59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef3473e-ee82-4959-b4e9-bc1a42533276"", ""inverseOntologyProperty"": """"}]"
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011481,referentienummer,False,,,,,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12083,brocade id,False,,,,,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12083/N,brocade url,False,,,,,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832f0e08-9d08-535f-9171-360933619d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce24a1f9-3b3a-41a5-b084-997760f9e945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1d46400-5180-5a7a-8954-34d50f9f3327,tg:lhbr:12083,e73_Titles,,,au::2038,,,,lhbr,lhbr,Brief,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock"",""ark:/83110/x0/ae0b6fb8-d237-5ff7-a1b0-d11e5a54c61d""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/ae0b6fb8-d237-5ff7-a1b0-d11e5a54c61d"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""resourceArk"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
