ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a543fbd7-a4f4-594d-9d61-7332c4333e02,tg:lhbr:226495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226495,record identifiers,https://data.letterenhuis.be/ark:/24970/a543fbd7-a4f4-594d-9d61-7332c4333e02,object identifier,Brieven,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ff7b9c-53c3-4e3f-94e7-77c167fcdc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e31ab61-fdef-4ba7-ba15-54e928147819"", ""inverseOntologyProperty"": """"}]"
a543fbd7-a4f4-594d-9d61-7332c4333e02,tg:lhbr:226495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a543fbd7-a4f4-594d-9d61-7332c4333e02,tg:lhbr:226495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,tg:lhbr:226495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,tg:lhbr:226495,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215744,referentienummer,False,,,,,,,,,,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226495,brocade id,False,,,,,,,,,,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226495/N,brocade url,False,,,,,,,,,,,,,,,
a543fbd7-a4f4-594d-9d61-7332c4333e02,tg:lhbr:226495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16357ea2-cfab-59c8-b9ff-0576062f4c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8fd1fb-67f8-46ff-b58f-21a63b3f787e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
