ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81324,record identifiers,https://data.letterenhuis.be/ark:/24970/a62455d2-d3fc-5f62-9f61-e5f7f0e23236,object identifier,Brieven,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c98b353-d56e-4d55-9171-6be92dc47975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b1a0c1-f99d-454b-a199-1aa34c547e53"", ""inverseOntologyProperty"": """"}]"
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076500,referentienummer,False,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81324,brocade id,False,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81324/N,brocade url,False,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d1e43d-a7ba-53ff-a144-3760388f127c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469649de-2768-4785-b759-12c9628edef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_Titles,,,au::9936,,,,lhbr,lhbr,Brief,ed45dcbe-586a-545c-b819-5c98994b78e3,bs,,au::9936:1,au::9936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken"",""ark:/83110/x0/8d4dc249-b388-5bc2-8a00-864b5357cc34""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/8d4dc249-b388-5bc2-8a00-864b5357cc34"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""resourceArk"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62455d2-d3fc-5f62-9f61-e5f7f0e23236,tg:lhbr:81324,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
