ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa84c0cd-97d6-514d-821a-4050be037e62,tg:lhbr:204376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204376,record identifiers,https://data.letterenhuis.be/ark:/24970/aa84c0cd-97d6-514d-821a-4050be037e62,object identifier,Brieven,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9f31be-563e-4239-a3ef-4dfab81685c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec64906-0c2f-4094-a156-a56e83756a90"", ""inverseOntologyProperty"": """"}]"
aa84c0cd-97d6-514d-821a-4050be037e62,tg:lhbr:204376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
aa84c0cd-97d6-514d-821a-4050be037e62,tg:lhbr:204376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,tg:lhbr:204376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,tg:lhbr:204376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193914,referentienummer,False,,,,,,,,,,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204376,brocade id,False,,,,,,,,,,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204376/N,brocade url,False,,,,,,,,,,,,,,,
aa84c0cd-97d6-514d-821a-4050be037e62,tg:lhbr:204376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12528c0-e38d-5a1a-bce5-0a3bb1822ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed80788-0f32-4445-8e3f-2103285222ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
