ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,tg:lhbr:221252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221252,record identifiers,https://data.letterenhuis.be/ark:/24970/b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,object identifier,Brieven,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc4a20a-6a5a-41e9-805a-5d7965f22a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce11625d-2691-47ba-9044-6f98f0d0f200"", ""inverseOntologyProperty"": """"}]"
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,tg:lhbr:221252,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,tg:lhbr:221252,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210547,referentienummer,False,,,,,,,,,,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA993,commentaar gebruiker,False,,,,,,,,,,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221252,brocade id,False,,,,,,,,,,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221252/N,brocade url,False,,,,,,,,,,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,tg:lhbr:221252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff71334-77a6-5a7a-9e8a-3dfc82dd3e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df5e14e-bae3-46e6-9159-bb15eac273c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7b6cbf2-64aa-5294-8ee4-c8c2064ab710,tg:lhbr:221252,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
