ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb71df19-b89d-5efd-83af-ec4c49485d68,tg:lhbr:140364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140364,record identifiers,https://data.letterenhuis.be/ark:/24970/bb71df19-b89d-5efd-83af-ec4c49485d68,object identifier,Brieven,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcf862a-3ec5-4006-85ee-ae4ac90c99ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f858a803-669f-49d3-b119-cf26a8ace95b"", ""inverseOntologyProperty"": """"}]"
bb71df19-b89d-5efd-83af-ec4c49485d68,tg:lhbr:140364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bb71df19-b89d-5efd-83af-ec4c49485d68,tg:lhbr:140364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,tg:lhbr:140364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,tg:lhbr:140364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132250,referentienummer,False,,,,,,,,,,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140364,brocade id,False,,,,,,,,,,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140364/N,brocade url,False,,,,,,,,,,,,,,,
bb71df19-b89d-5efd-83af-ec4c49485d68,tg:lhbr:140364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d9d1fc-47d7-570f-82c1-1c67257cfe26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6467be-7887-4767-8970-29ecdc322ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
