ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129330,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,object identifier,Brieven,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae697fc3-0437-4c54-8fcd-047456832602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3f856b-0d6c-422c-ad08-c6bc0bf1434e"", ""inverseOntologyProperty"": """"}]"
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121704,referentienummer,False,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129330,brocade id,False,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129330/N,brocade url,False,,,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bb7e58-ddf6-5ff2-801d-2577edae3d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f92394-1c80-4762-86fe-aa59a8f9291b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb4d4eee-33a1-5bc2-aa2d-98083604f3eb,tg:lhbr:129330,e73_Titles,,,au::30129,,,,lhbr,lhbr,Brief,1c21ef00-aa8b-5408-a43a-fb180d6c5755,bs,,au::30129:1,au::30129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3223803"",""au::30129"",""au::30129:1"",""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""Marcel Sauvage"",""ark:/83110/x0/78cba8d8-c11b-5571-83fa-94e16157caf0""],""name"":""Marcel Sauvage"",""ark"":""ark:/83110/x0/78cba8d8-c11b-5571-83fa-94e16157caf0"",""uri"":""/agents/people/3223803"",""id"":""au::30129:1"",""resourceArk"":""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
