ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283262,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ef6be7-4072-53b7-a3db-4379e558232d,object identifier,Brieven,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d57f44-827e-46ef-b932-cf79cb5bf649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464037c9-3379-4b17-9954-80b8a395de28"", ""inverseOntologyProperty"": """"}]"
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271822,referentienummer,False,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283262,brocade id,False,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283262/N,brocade url,False,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5f4e1a-891d-5977-bac8-d6d302470fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940d1d96-da47-469a-8fe5-7ff687ce59ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
