ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300827,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,object identifier,Brieven,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3de006b-d68a-4a54-8cf5-4032503ce702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a130de0-9d85-4606-924d-4ad4423c5559"", ""inverseOntologyProperty"": """"}]"
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried de Pauw aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289223,referentienummer,False,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300827,brocade id,False,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300827/N,brocade url,False,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f494e2c8-c62f-53ac-a507-9196a9b34afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031c8d0a-7891-4b67-83d3-c863eeea7564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_Titles,,,au::14439,,,,lhbr,lhbr,Brief,5fb2e7ac-56f3-5793-a556-749ec462a366,bs,,au::14439:1,au::14439g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544973"",""au::14439"",""au::14439:1"",""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""Wilfried de Pauw"",""ark:/83110/x0/2d46a42a-e77b-58a0-afac-1e7223b5f61b""],""name"":""Wilfried de Pauw"",""ark"":""ark:/83110/x0/2d46a42a-e77b-58a0-afac-1e7223b5f61b"",""uri"":""/agents/people/1544973"",""id"":""au::14439:1"",""resourceArk"":""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d95eaa-34f4-52f1-a907-77b4a9b8f83b,tg:lhbr:300827,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
