ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196768,record identifiers,https://data.letterenhuis.be/ark:/24970/a1172f56-cfeb-537b-9914-5bfbb1bc38f6,object identifier,Brieven,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wim Hazeu over zijn artikel &quot;Vlaanderen en de averechtse dominees&quot; in 'Delftsche Courant' (14-11-1967).</p>
","<p>Wim Hazeu over zijn artikel &quot;Vlaanderen en de averechtse dominees&quot; in 'Delftsche Courant' (14-11-1967).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357f11a5-5096-46d0-858c-914f5c0bc294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bb581f-2f18-45a2-ae84-f50c6228ec9f"", ""inverseOntologyProperty"": """"}]"
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186374,referentienummer,False,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196768,brocade id,False,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196768/N,brocade url,False,,,,,,,,,,,,,,,
a1172f56-cfeb-537b-9914-5bfbb1bc38f6,tg:lhbr:196768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8155e71a-6d5d-5226-af17-7f45559c7fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19cf5eb-dc35-411e-8968-e496833376c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
