ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110319,record identifiers,https://data.letterenhuis.be/ark:/24970/cbcb16a7-493e-5943-9a01-f2ff62856f27,object identifier,Brieven,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6354f105-01ca-4f6d-aead-bd8aad72bf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b8ce80-b18b-4bfe-a2f5-49f109f61d3f"", ""inverseOntologyProperty"": """"}]"
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103842,referentienummer,False,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110319,brocade id,False,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110319/N,brocade url,False,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a2078e-5cea-514e-9b12-4ee2a601f7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a379143b-3622-4865-bf63-6ab519959f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcb16a7-493e-5943-9a01-f2ff62856f27,tg:lhbr:110319,e73_Titles,,,au::38412:::CVV.1,,,,lhbr,lhbr,Brief,4711b155-bf5c-59e5-ae34-de51695deb0f,co,,au::38412:1::CVV.1,au::38412g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4110084"",""au::38412"",""au::38412:1"",""ark:/83110/x0/ba8f9445-115d-5bec-96c6-e2567536db5c"",""Hans Jaffé [Directeur van Stedelijk Museum [Amsterdam (NL)]]"",""ark:/83110/x0/d1331ba7-eb6c-5af4-96a4-a27fc2ef51fd"",""au::38412:1::CVV.1"",""au::38412:1::CVV::au::35225""],""name"":""Hans Jaffé [Directeur van Stedelijk Museum [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/d1331ba7-eb6c-5af4-96a4-a27fc2ef51fd"",""uri"":""/agents/people/4110084"",""id"":""au::38412:1::CVV::au::35225"",""resourceArk"":""ark:/83110/x0/ba8f9445-115d-5bec-96c6-e2567536db5c"",""resourceID"":""au::38412:1"",""capacity"":""Directeur van Stedelijk Museum [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38412:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba8f9445-115d-5bec-96c6-e2567536db5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
