ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77583a2-b055-5bd4-80ae-f3700e78248e,tg:lhbr:112845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112845,record identifiers,https://data.letterenhuis.be/ark:/24970/b77583a2-b055-5bd4-80ae-f3700e78248e,object identifier,Brieven,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b99ecf-4ac3-4846-b764-3c78f90f086f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82979c59-8dc7-4bd4-a252-8d9a8331ec20"", ""inverseOntologyProperty"": """"}]"
b77583a2-b055-5bd4-80ae-f3700e78248e,tg:lhbr:112845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b77583a2-b055-5bd4-80ae-f3700e78248e,tg:lhbr:112845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,tg:lhbr:112845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,tg:lhbr:112845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106159,referentienummer,False,,,,,,,,,,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112845,brocade id,False,,,,,,,,,,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112845/N,brocade url,False,,,,,,,,,,,,,,,
b77583a2-b055-5bd4-80ae-f3700e78248e,tg:lhbr:112845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8401b30-2d06-5fb8-8d7f-d0366fa9e8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57226ba-c50d-4325-8506-b2f191694c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
