ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc9094c8-e84c-5dc5-87d2-1f42d575281b,tg:lhbr:39317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39317,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9094c8-e84c-5dc5-87d2-1f42d575281b,object identifier,Brieven,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b91bf9b-4d1c-4a41-a21a-bf5f973e7bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34ec529-337e-47da-a846-094206f05215"", ""inverseOntologyProperty"": """"}]"
cc9094c8-e84c-5dc5-87d2-1f42d575281b,tg:lhbr:39317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,tg:lhbr:39317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,tg:lhbr:39317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,tg:lhbr:39317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037891,referentienummer,False,,,,,,,,,,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39317,brocade id,False,,,,,,,,,,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39317/N,brocade url,False,,,,,,,,,,,,,,,
cc9094c8-e84c-5dc5-87d2-1f42d575281b,tg:lhbr:39317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642fce8a-0c89-5f3c-92dc-8e31ebfd9b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e505b3a-dec6-4cb0-a303-e650fd14ad09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
