ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311229,record identifiers,https://data.letterenhuis.be/ark:/24970/c372f44f-34cc-5010-a152-81d385608093,object identifier,Brieven,,,,,,
c372f44f-34cc-5010-a152-81d385608093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab94caca-c27a-4221-9a02-572f8c289ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71f86c4-e72d-4b42-a2d2-bc1083605d7b"", ""inverseOntologyProperty"": """"}]"
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299555,referentienummer,False,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311229,brocade id,False,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311229/N,brocade url,False,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ddfaa1-d358-5d65-aba6-acdfa8201aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c6b655-9bd6-45d5-aa7c-05ed2a4cd939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c372f44f-34cc-5010-a152-81d385608093,tg:lhbr:311229,e73_Titles,,,au::3971,,,,lhbr,lhbr,Brief,1b3c2ff1-d4d3-5897-a985-ee46d7023eff,co,,au::3971:1,au::3971g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/424897"",""au::3971"",""au::3971:1"",""ark:/83110/x0/1b3c2ff1-d4d3-5897-a985-ee46d7023eff"",""Jan Clement"",""ark:/83110/x0/fc03283b-ebaf-5342-86e2-ba3a4a2e4f46""],""name"":""Jan Clement"",""ark"":""ark:/83110/x0/fc03283b-ebaf-5342-86e2-ba3a4a2e4f46"",""uri"":""/agents/people/424897"",""id"":""au::3971:1"",""resourceArk"":""ark:/83110/x0/1b3c2ff1-d4d3-5897-a985-ee46d7023eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3c2ff1-d4d3-5897-a985-ee46d7023eff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
