ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0276878-bf31-5848-a423-9600cfb1dfa7,tg:lhbr:247712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247712,record identifiers,https://data.letterenhuis.be/ark:/24970/b0276878-bf31-5848-a423-9600cfb1dfa7,object identifier,Brieven,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c5ef81-d5a0-4f71-804f-7eb7e9a25dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6b25bb-dd42-4e4d-8a1d-266c7e9b8f33"", ""inverseOntologyProperty"": """"}]"
b0276878-bf31-5848-a423-9600cfb1dfa7,tg:lhbr:247712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b0276878-bf31-5848-a423-9600cfb1dfa7,tg:lhbr:247712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,tg:lhbr:247712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,tg:lhbr:247712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236618,referentienummer,False,,,,,,,,,,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247712,brocade id,False,,,,,,,,,,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247712/N,brocade url,False,,,,,,,,,,,,,,,
b0276878-bf31-5848-a423-9600cfb1dfa7,tg:lhbr:247712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc970cec-13a9-5e0e-9777-fc49ebcab750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcd671c-9eaa-4565-a409-96c562aff836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
