ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288124,record identifiers,https://data.letterenhuis.be/ark:/24970/c409d65d-6476-5007-9a1f-d9dbfa46dd92,object identifier,Brieven,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5669b7b-727a-4ed1-9480-9405ff78fec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34292ee-0940-4e01-a4c2-afcfa22f7407"", ""inverseOntologyProperty"": """"}]"
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276642,referentienummer,False,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288124,brocade id,False,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288124/N,brocade url,False,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e9efcd-c2d7-5d02-bc7d-d8c80cc11817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce80fec3-60d6-4538-8ab2-063221905427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_Titles,,,au::48281,,,,lhbr,lhbr,Brief,8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,bs,,au::48281:1,au::48281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5166067"",""au::48281"",""au::48281:1"",""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""Jacques Kersten"",""ark:/83110/x0/06eb36a9-a52e-5ef1-9b73-958477024bcb""],""name"":""Jacques Kersten"",""ark"":""ark:/83110/x0/06eb36a9-a52e-5ef1-9b73-958477024bcb"",""uri"":""/agents/people/5166067"",""id"":""au::48281:1"",""resourceArk"":""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409d65d-6476-5007-9a1f-d9dbfa46dd92,tg:lhbr:288124,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
