ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,tg:lhbr:41707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41707,record identifiers,https://data.letterenhuis.be/ark:/24970/bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,object identifier,Brieven,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac324f66-e922-4141-b991-c679d8f23e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284e9aef-1683-472e-8dae-6dcbaaeb8d10"", ""inverseOntologyProperty"": """"}]"
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,tg:lhbr:41707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,tg:lhbr:41707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,tg:lhbr:41707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,tg:lhbr:41707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040192,referentienummer,False,,,,,,,,,,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41707,brocade id,False,,,,,,,,,,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41707/N,brocade url,False,,,,,,,,,,,,,,,
bd1fc40c-6a83-5eaa-a42b-a48bcb065b29,tg:lhbr:41707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435c035c-18ee-5fb7-9ee4-28a742a5dee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27089bcd-fc92-486d-ac0e-f60a58ccc980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
