ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103125,record identifiers,https://data.letterenhuis.be/ark:/24970/9b77d790-b765-5b5f-9ddb-1616edd2a890,object identifier,Brieven,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag en Antwoord</p>
","<p>B: Omslag en Antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf77725-089b-419e-af67-9f7390fc488a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d824d017-39c7-4411-a562-dd9eb4f8e1cf"", ""inverseOntologyProperty"": """"}]"
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096928,referentienummer,False,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103125,brocade id,False,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103125/N,brocade url,False,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3d2687-15cb-5cd8-9cb0-a1b8942eecee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccf52ff-9a4f-4456-87b2-272f9835ea4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b77d790-b765-5b5f-9ddb-1616edd2a890,tg:lhbr:103125,e73_Titles,,,au::10055,,,,lhbr,lhbr,Brief,71caa44c-6038-5c7e-8cde-5dcbb09b21b8,co,,au::10055:1,au::10055g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075885"",""au::10055"",""au::10055:1"",""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""Katholieke Vlaamsche Radio-Omroep"",""ark:/83110/x0/19af57f6-3ab0-512c-898c-610ae95a8422""],""name"":""Katholieke Vlaamsche Radio-Omroep"",""ark"":""ark:/83110/x0/19af57f6-3ab0-512c-898c-610ae95a8422"",""uri"":""/agents/corporate_entities/1075885"",""id"":""au::10055:1"",""resourceArk"":""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
