ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42194,record identifiers,https://data.letterenhuis.be/ark:/24970/9b581329-608f-5f11-8ca1-250bfcbeb688,object identifier,Brieven,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159ee141-e83f-4fae-acb8-b016be6abc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668b4e04-9e35-4e6a-b3b8-19413e454c63"", ""inverseOntologyProperty"": """"}]"
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040669,referentienummer,False,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42194,brocade id,False,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42194/N,brocade url,False,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9572daac-c438-5999-bca9-7dcff5398203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed37330-dddb-4051-87a9-00492621aada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_Titles,,,au::5057:::GVV.1,,,,lhbr,lhbr,Brief,964db55a-b279-51e6-8f8c-792d33af836f,bs,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""au::5057:1::GVV.1"",""au::5057:1::GVV::au::100138""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""uri"":""/agents/people/541099"",""id"":""au::5057:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""resourceID"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b581329-608f-5f11-8ca1-250bfcbeb688,tg:lhbr:42194,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
